0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.85
