0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.8
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.97
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.1
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.42
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.89
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.05
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.5
