0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.02
