0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.97
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.08
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.52
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.48
