0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.85
