0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.95
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.13
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.27
