1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.07
