0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
