0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.78
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.64
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.01
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.13
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.38
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.51
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.63
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.88
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.13
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.5
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.74
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.11
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.23
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.23
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.48
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.6
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.73
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.85
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.48
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.6
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.09
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.21
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.34
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.46
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.34
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.09
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.34
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.85
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.09
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.34
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.71
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.95
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.32
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.44
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.82
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.94
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.19
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.31
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.44
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.68
