0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.58
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.91
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.88
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.12
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.36
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.48
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.6
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.72
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.84
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.32
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.44
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.56
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.3
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.42
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.54
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.66
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.78
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.14
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.68
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.04
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.29
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.77
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.02
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.38
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.74
