0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.13
