0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.1
