0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
