0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
