1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.46
