0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.82
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.06
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0
