0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.39
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.54
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.65
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.88
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.11
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.21
