0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.77
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.74
