0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.73
