0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.68
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
