0.00019097328186035156,7.152557373046875e-06,0.00012302398681640625,0.002391338348388672,0.0023622512817382812,0.0023758411407470703,0.002363920211791992,0.002348661422729492
0.0001964569091796875,6.9141387939453125e-06,0.00013709068298339844,0.0024306774139404297,0.002355337142944336,0.002408742904663086,0.002388477325439453,0.0023512840270996094
0.00019073486328125,7.3909759521484375e-06,0.0001392364501953125,0.002305269241333008,0.0024499893188476562,0.0025069713592529297,0.002565145492553711,0.002415180206298828
0.0001933574676513672,6.9141387939453125e-06,0.0001373291015625,0.002401113510131836,0.0022733211517333984,0.0022950172424316406,0.0022649765014648438,0.002241849899291992
0.00019025802612304688,7.152557373046875e-06,0.0001347064971923828,0.0023047924041748047,0.002268552780151367,0.002299070358276367,0.002232789993286133,0.0022935867309570312
0.00019049644470214844,7.152557373046875e-06,0.00012922286987304688,0.0023179054260253906,0.0022437572479248047,0.002283334732055664,0.0022623538970947266,0.002254486083984375
0.00019097328186035156,7.152557373046875e-06,0.00012946128845214844,0.0022962093353271484,0.0022890567779541016,0.0022683143615722656,0.0022573471069335938,0.002284526824951172
0.0001983642578125,7.152557373046875e-06,0.0001556873321533203,0.0024721622467041016,0.0023851394653320312,0.0023374557495117188,0.0022270679473876953,0.002254486083984375
0.00019359588623046875,6.67572021484375e-06,0.00015473365783691406,0.0022788047790527344,0.0022194385528564453,0.002298593521118164,0.002549886703491211,0.002317667007446289
0.00019502639770507812,6.9141387939453125e-06,0.00017023086547851562,0.0024857521057128906,0.002291440963745117,0.0023589134216308594,0.0022699832916259766,0.0023550987243652344
0.0001919269561767578,6.9141387939453125e-06,0.00015735626220703125,0.002405405044555664,0.002295970916748047,0.002231121063232422,0.002252817153930664,0.0022878646850585938
0.0001919269561767578,6.9141387939453125e-06,0.0001437664031982422,0.0023508071899414062,0.002261638641357422,0.0023047924041748047,0.0022504329681396484,0.0022530555725097656
0.00019502639770507812,7.3909759521484375e-06,0.00013494491577148438,0.0023005008697509766,0.002267122268676758,0.0024487972259521484,0.004355430603027344,0.0026030540466308594
0.00019431114196777344,6.9141387939453125e-06,0.0001766681671142578,0.002553701400756836,0.0025207996368408203,0.0024690628051757812,0.002279996871948242,0.0023179054260253906
0.0001995563507080078,7.152557373046875e-06,0.00016808509826660156,0.0024662017822265625,0.0023050308227539062,0.0023241043090820312,0.002414226531982422,0.002519369125366211
0.0002040863037109375,6.9141387939453125e-06,0.0001709461212158203,0.0025835037231445312,0.002497434616088867,0.0024421215057373047,0.004369020462036133,0.004327058792114258
0.00019884109497070312,7.152557373046875e-06,0.00016307830810546875,0.004034280776977539,0.004292964935302734,0.002786397933959961,0.0026810169219970703,0.0023145675659179688
0.00019979476928710938,7.152557373046875e-06,0.00016307830810546875,0.0022840499877929688,0.002279996871948242,0.0022211074829101562,0.002190828323364258,0.002199411392211914
0.0001976490020751953,7.152557373046875e-06,0.00015425682067871094,0.0022640228271484375,0.002198934555053711,0.0022068023681640625,0.002179384231567383,0.0022840499877929688
0.00019359588623046875,6.9141387939453125e-06,0.00013899803161621094,0.002476215362548828,0.002196788787841797,0.002247333526611328,0.0022363662719726562,0.0023190975189208984
0.0001983642578125,6.67572021484375e-06,0.0001747608184814453,0.0023436546325683594,0.002282857894897461,0.0023283958435058594,0.0022430419921875,0.0022678375244140625
0.00019478797912597656,6.9141387939453125e-06,0.0001494884490966797,0.002262115478515625,0.002185821533203125,0.002200603485107422,0.0023298263549804688,0.002296924591064453
0.000194549560546875,6.9141387939453125e-06,0.0001361370086669922,0.002303600311279297,0.002174854278564453,0.002211332321166992,0.0021936893463134766,0.0022232532501220703
0.00019025802612304688,7.3909759521484375e-06,0.0001289844512939453,0.0022895336151123047,0.0022034645080566406,0.002226114273071289,0.0021839141845703125,0.002203702926635742
0.0001926422119140625,6.9141387939453125e-06,0.00013113021850585938,0.0022232532501220703,0.00217437744140625,0.0022192001342773438,0.002169370651245117,0.0021696090698242188
0.00019216537475585938,7.152557373046875e-06,0.00012755393981933594,0.0025489330291748047,0.0021903514862060547,0.002199888229370117,0.0021834373474121094,0.002183675765991211
0.00019121170043945312,7.152557373046875e-06,0.00012755393981933594,0.0022122859954833984,0.0022096633911132812,0.0021636486053466797,0.0021648406982421875,0.002174854278564453
0.00019216537475585938,6.9141387939453125e-06,0.00012683868408203125,0.002227783203125,0.0022153854370117188,0.0021581649780273438,0.0021827220916748047,0.0021407604217529297
0.00019407272338867188,7.3909759521484375e-06,0.00012564659118652344,0.002226591110229492,0.002345561981201172,0.0021829605102539062,0.002192974090576172,0.0021898746490478516
0.00019216537475585938,7.3909759521484375e-06,0.00012421607971191406,0.002231121063232422,0.0022344589233398438,0.002181529998779297,0.0021882057189941406,0.002451658248901367
0.0001938343048095703,7.152557373046875e-06,0.00012683868408203125,0.002348661422729492,0.002256631851196289,0.002228975296020508,0.0022454261779785156,0.0023641586303710938
0.0001971721649169922,6.9141387939453125e-06,0.00014162063598632812,0.002348661422729492,0.0022690296173095703,0.0024743080139160156,0.002468585968017578,0.0022459030151367188
0.00019216537475585938,6.67572021484375e-06,0.00014090538024902344,0.0023965835571289062,0.0022306442260742188,0.002290010452270508,0.0022144317626953125,0.002227306365966797
0.0001914501190185547,6.4373016357421875e-06,0.00013589859008789062,0.002290964126586914,0.002521038055419922,0.0041675567626953125,0.00417327880859375,0.004167079925537109
0.00019812583923339844,7.3909759521484375e-06,0.000141143798828125,0.002363443374633789,0.0024776458740234375,0.0023932456970214844,0.0023462772369384766,0.0023572444915771484
0.0001919269561767578,6.9141387939453125e-06,0.00013518333435058594,0.0025162696838378906,0.002422809600830078,0.002399921417236328,0.0023336410522460938,0.002271413803100586
0.00020885467529296875,7.3909759521484375e-06,0.0001633167266845703,0.0024280548095703125,0.0023279190063476562,0.0023031234741210938,0.0024690628051757812,0.0022504329681396484
0.0001926422119140625,7.152557373046875e-06,0.00015544891357421875,0.0023550987243652344,0.0022106170654296875,0.002230405807495117,0.002201557159423828,0.0022351741790771484
0.00019431114196777344,7.152557373046875e-06,0.0001552104949951172,0.002317190170288086,0.0022432804107666016,0.0022559165954589844,0.002256631851196289,0.0022733211517333984
0.00019812583923339844,7.152557373046875e-06,0.00017070770263671875,0.0023353099822998047,0.0022552013397216797,0.0022373199462890625,0.0022177696228027344,0.002260923385620117
0.0001964569091796875,6.9141387939453125e-06,0.0001780986785888672,0.0026633739471435547,0.0024566650390625,0.0024192333221435547,0.0025169849395751953,0.002482891082763672
0.00019168853759765625,6.9141387939453125e-06,0.00016307830810546875,0.0024688243865966797,0.0023963451385498047,0.0023949146270751953,0.0024471282958984375,0.002684354782104492
0.0001952648162841797,7.152557373046875e-06,0.00016736984252929688,0.002505779266357422,0.002587556838989258,0.002251148223876953,0.0025970935821533203,0.002628326416015625
0.00019431114196777344,6.67572021484375e-06,0.0001647472381591797,0.002442598342895508,0.0024373531341552734,0.002444744110107422,0.002618074417114258,0.0025072097778320312
0.00019407272338867188,6.9141387939453125e-06,0.00015592575073242188,0.002340555191040039,0.002271890640258789,0.002285480499267578,0.0030486583709716797,0.0023183822631835938
0.00019860267639160156,7.152557373046875e-06,0.00016689300537109375,0.00238800048828125,0.002285480499267578,0.0022835731506347656,0.0024611949920654297,0.0022563934326171875
0.00019741058349609375,6.9141387939453125e-06,0.00016689300537109375,0.002341032028198242,0.0022666454315185547,0.002503633499145508,0.0022706985473632812,0.0022573471069335938
0.0001914501190185547,7.3909759521484375e-06,0.00015783309936523438,0.0023021697998046875,0.0022933483123779297,0.0023946762084960938,0.0022318363189697266,0.0022318363189697266
0.00019097328186035156,7.152557373046875e-06,0.00014829635620117188,0.002275228500366211,0.002229452133178711,0.0024394989013671875,0.0022399425506591797,0.002357959747314453
0.00019240379333496094,6.9141387939453125e-06,0.00015997886657714844,0.0024247169494628906,0.002259969711303711,0.002323627471923828,0.0022878646850585938,0.0023124217987060547
0.00019121170043945312,6.9141387939453125e-06,0.00015234947204589844,0.0023131370544433594,0.0022699832916259766,0.002437591552734375,0.002250194549560547,0.002245664596557617
0.00019359588623046875,6.67572021484375e-06,0.0001392364501953125,0.002264738082885742,0.0035991668701171875,0.003993511199951172,0.002201080322265625,0.0022039413452148438
0.00019121170043945312,6.9141387939453125e-06,0.0001361370086669922,0.002259969711303711,0.0021681785583496094,0.002192974090576172,0.002286195755004883,0.002220630645751953
0.00019168853759765625,6.67572021484375e-06,0.0001373291015625,0.0024878978729248047,0.0022156238555908203,0.0023467540740966797,0.0023353099822998047,0.002239227294921875
0.00018930435180664062,6.4373016357421875e-06,0.00013375282287597656,0.002259969711303711,0.0022199153900146484,0.002225637435913086,0.0022668838500976562,0.002335071563720703
0.0001819133758544922,7.152557373046875e-06,0.00013113021850585938,0.0022742748260498047,0.0022301673889160156,0.0023009777069091797,0.0022995471954345703,0.0023179054260253906
0.00018215179443359375,6.9141387939453125e-06,0.0001246929168701172,0.0023193359375,0.0031659603118896484,0.0023882389068603516,0.002244710922241211,0.0022826194763183594
0.0001838207244873047,6.9141387939453125e-06,0.00013113021850585938,0.002289295196533203,0.002607583999633789,0.002264261245727539,0.002262115478515625,0.002204418182373047
0.00018358230590820312,6.9141387939453125e-06,0.00013566017150878906,0.002432584762573242,0.002816438674926758,0.0022563934326171875,0.0022292137145996094,0.002235889434814453
0.00019621849060058594,7.867813110351562e-06,0.00014257431030273438,0.0024178028106689453,0.0027010440826416016,0.0024340152740478516,0.0022754669189453125,0.0022530555725097656
0.00019431114196777344,6.67572021484375e-06,0.0001385211944580078,0.003639698028564453,0.0025987625122070312,0.002254486083984375,0.0022416114807128906,0.002419710159301758
0.00019216537475585938,6.9141387939453125e-06,0.00013494491577148438,0.0022957324981689453,0.0026197433471679688,0.0022797584533691406,0.002249002456665039,0.002275705337524414
0.0001926422119140625,6.67572021484375e-06,0.00013184547424316406,0.0023026466369628906,0.0025756359100341797,0.0022547245025634766,0.0022704601287841797,0.0023529529571533203
0.00019240379333496094,7.152557373046875e-06,0.00013065338134765625,0.0023589134216308594,0.0026590824127197266,0.0023589134216308594,0.002263307571411133,0.002237081527709961
0.00019121170043945312,6.4373016357421875e-06,0.0001385211944580078,0.0022859573364257812,0.0027179718017578125,0.00238037109375,0.002376556396484375,0.002259492874145508
0.00020074844360351562,6.67572021484375e-06,0.0001590251922607422,0.002318859100341797,0.0025873184204101562,0.002456188201904297,0.0023908615112304688,0.0022439956665039062
0.00020194053649902344,6.9141387939453125e-06,0.00014734268188476562,0.002266407012939453,0.0026001930236816406,0.0022284984588623047,0.0022377967834472656,0.002324819564819336
0.0002033710479736328,6.9141387939453125e-06,0.00015497207641601562,0.002372264862060547,0.0026640892028808594,0.0026166439056396484,0.0023064613342285156,0.002289295196533203
0.0002033710479736328,6.9141387939453125e-06,0.0001480579376220703,0.002406597137451172,0.0027434825897216797,0.002330303192138672,0.002193450927734375,0.0021741390228271484
0.0002014636993408203,6.9141387939453125e-06,0.0001399517059326172,0.0037598609924316406,0.004750967025756836,0.002483844757080078,0.0024085044860839844,0.002436399459838867
0.0002155303955078125,6.9141387939453125e-06,0.00016355514526367188,0.0024285316467285156,0.0026903152465820312,0.002291440963745117,0.003893136978149414,0.0025691986083984375
0.00021839141845703125,7.152557373046875e-06,0.00016641616821289062,0.002489328384399414,0.00278472900390625,0.002424955368041992,0.002388477325439453,0.0027511119842529297
0.00021576881408691406,6.9141387939453125e-06,0.00016021728515625,0.002674102783203125,0.0027523040771484375,0.002427339553833008,0.0023953914642333984,0.0024209022521972656
0.00021338462829589844,6.9141387939453125e-06,0.00014662742614746094,0.002478361129760742,0.002778768539428711,0.0024132728576660156,0.002491474151611328,0.0023865699768066406
0.00025272369384765625,8.344650268554688e-06,0.0001888275146484375,0.0028200149536132812,0.0028624534606933594,0.002553224563598633,0.002460479736328125,0.0024373531341552734
0.00021386146545410156,7.152557373046875e-06,0.0001647472381591797,0.0025157928466796875,0.002958536148071289,0.0024170875549316406,0.002404928207397461,0.0025653839111328125
0.0002129077911376953,6.9141387939453125e-06,0.00015497207641601562,0.002809762954711914,0.002744436264038086,0.0023698806762695312,0.002437591552734375,0.0024008750915527344
0.00022554397583007812,6.9141387939453125e-06,0.00015044212341308594,0.0025534629821777344,0.0027599334716796875,0.0028867721557617188,0.002340555191040039,0.0022182464599609375
0.000244140625,6.67572021484375e-06,0.00014209747314453125,0.002285480499267578,0.002514362335205078,0.002210378646850586,0.0022056102752685547,0.0022101402282714844
0.00023245811462402344,6.67572021484375e-06,0.0001354217529296875,0.002260923385620117,0.0025539398193359375,0.0022323131561279297,0.0021905899047851562,0.0022079944610595703
0.00022935867309570312,6.9141387939453125e-06,0.00013756752014160156,0.0022721290588378906,0.0025162696838378906,0.0022356510162353516,0.0022878646850585938,0.002251148223876953
0.00020885467529296875,6.9141387939453125e-06,0.0001380443572998047,0.0022449493408203125,0.002686738967895508,0.002214193344116211,0.0022153854370117188,0.002292633056640625
0.0002129077911376953,6.9141387939453125e-06,0.00012946128845214844,0.002279043197631836,0.002553224563598633,0.0022492408752441406,0.0022017955780029297,0.0023047924041748047
0.0002186298370361328,6.9141387939453125e-06,0.00012731552124023438,0.0023059844970703125,0.002544879913330078,0.0027027130126953125,0.0021486282348632812,0.002160787582397461
0.00024127960205078125,6.67572021484375e-06,0.00012803077697753906,0.0024132728576660156,0.002465486526489258,0.0021741390228271484,0.002140045166015625,0.002179384231567383
0.00023484230041503906,6.9141387939453125e-06,0.00012421607971191406,0.0022203922271728516,0.002499818801879883,0.0022466182708740234,0.0024979114532470703,0.0024869441986083984
0.0002455711364746094,6.9141387939453125e-06,0.0001735687255859375,0.004423618316650391,0.005153179168701172,0.004152536392211914,0.0025458335876464844,0.0022590160369873047
0.00021147727966308594,6.67572021484375e-06,0.00017142295837402344,0.0023431777954101562,0.0025713443756103516,0.002269268035888672,0.002216815948486328,0.0022509098052978516
0.0002079010009765625,7.152557373046875e-06,0.00014519691467285156,0.003723621368408203,0.0026383399963378906,0.00247955322265625,0.0022788047790527344,0.002270221710205078
0.0002129077911376953,6.67572021484375e-06,0.0001468658447265625,0.002472400665283203,0.0028324127197265625,0.0023849010467529297,0.0023038387298583984,0.002256631851196289
0.00021076202392578125,6.9141387939453125e-06,0.00014019012451171875,0.0023241043090820312,0.0027680397033691406,0.0023446083068847656,0.002286672592163086,0.0025718212127685547
0.00020933151245117188,7.152557373046875e-06,0.00017023086547851562,0.0028705596923828125,0.0025665760040283203,0.0022988319396972656,0.0022275447845458984,0.002225160598754883
0.00021219253540039062,7.152557373046875e-06,0.00016188621520996094,0.0022678375244140625,0.0025267601013183594,0.002331256866455078,0.0022459030151367188,0.0022678375244140625
0.00021314620971679688,6.9141387939453125e-06,0.00016117095947265625,0.0023882389068603516,0.0029075145721435547,0.0025148391723632812,0.0023827552795410156,0.0029506683349609375
0.00021457672119140625,6.9141387939453125e-06,0.0001666545867919922,0.0023603439331054688,0.0026094913482666016,0.0022737979888916016,0.0023169517517089844,0.0024428367614746094
0.000217437744140625,6.67572021484375e-06,0.00015425682067871094,0.0023343563079833984,0.0025603771209716797,0.0024924278259277344,0.0027735233306884766,0.002325773239135742
0.0002346038818359375,6.9141387939453125e-06,0.00016546249389648438,0.0024118423461914062,0.005458831787109375,0.003556966781616211,0.002427816390991211,0.002443075180053711
0.00023651123046875,6.9141387939453125e-06,0.00016045570373535156,0.0023772716522216797,0.0026750564575195312,0.0023283958435058594,0.002361297607421875,0.0023984909057617188
0.0002460479736328125,7.152557373046875e-06,0.00016450881958007812,0.002454042434692383,0.004498958587646484,0.002638101577758789,0.0024530887603759766,0.0023756027221679688
0.00029969215393066406,6.9141387939453125e-06,0.0001685619354248047,0.0024979114532470703,0.0028574466705322266,0.0025680065155029297,0.002585172653198242,0.0024862289428710938
0.00034546852111816406,6.9141387939453125e-06,0.00016951560974121094,0.0025904178619384766,0.0028603076934814453,0.0023174285888671875,0.0023200511932373047,0.0025107860565185547
0.00036215782165527344,6.9141387939453125e-06,0.00016450881958007812,0.0025877952575683594,0.002825498580932617,0.002512216567993164,0.002276897430419922,0.0022993087768554688
0.0004649162292480469,7.152557373046875e-06,0.0001697540283203125,0.002377748489379883,0.0026171207427978516,0.0022873878479003906,0.00229644775390625,0.002290010452270508
0.0003845691680908203,7.152557373046875e-06,0.00015211105346679688,0.0023250579833984375,0.002599954605102539,0.0022678375244140625,0.002264261245727539,0.0023241043090820312
0.0003876686096191406,6.67572021484375e-06,0.0001430511474609375,0.0023031234741210938,0.0025703907012939453,0.0024611949920654297,0.0021703243255615234,0.0025436878204345703
0.00032830238342285156,7.152557373046875e-06,0.00014543533325195312,0.0023822784423828125,0.002544879913330078,0.002199888229370117,0.0021791458129882812,0.0022203922271728516
0.0002803802490234375,6.67572021484375e-06,0.0001423358917236328,0.002221822738647461,0.0025827884674072266,0.00222015380859375,0.002225160598754883,0.0022170543670654297
0.0002560615539550781,6.9141387939453125e-06,0.00014138221740722656,0.0023343563079833984,0.002482175827026367,0.002228975296020508,0.0022280216217041016,0.0043370723724365234
0.00024771690368652344,7.152557373046875e-06,0.0001430511474609375,0.002249479293823242,0.002421140670776367,0.0021829605102539062,0.002166271209716797,0.002176523208618164
0.00023627281188964844,6.9141387939453125e-06,0.00013494491577148438,0.002198457717895508,0.0024318695068359375,0.0021827220916748047,0.002192974090576172,0.0022041797637939453
0.0002257823944091797,6.9141387939453125e-06,0.00012755393981933594,0.002225637435913086,0.002380847930908203,0.0021681785583496094,0.0021576881408691406,0.002180814743041992
0.00022602081298828125,7.152557373046875e-06,0.0001266002655029297,0.002269744873046875,0.002777576446533203,0.0022127628326416016,0.0021791458129882812,0.002178192138671875
0.00022935867309570312,6.9141387939453125e-06,0.00012803077697753906,0.0022211074829101562,0.002449512481689453,0.0022420883178710938,0.0022351741790771484,0.0022134780883789062
0.00022745132446289062,6.67572021484375e-06,0.0001308917999267578,0.0022020339965820312,0.002458810806274414,0.002763986587524414,0.0023393630981445312,0.0022764205932617188
0.00022935867309570312,6.67572021484375e-06,0.0001475811004638672,0.0023381710052490234,0.0026502609252929688,0.0022881031036376953,0.002257823944091797,0.002303600311279297
0.00022792816162109375,6.67572021484375e-06,0.00014472007751464844,0.0025365352630615234,0.0025861263275146484,0.002258777618408203,0.0023288726806640625,0.002599477767944336
0.00023698806762695312,7.152557373046875e-06,0.00014209747314453125,0.002386331558227539,0.002519369125366211,0.0022225379943847656,0.0022666454315185547,0.002420186996459961
0.0002636909484863281,6.9141387939453125e-06,0.00013685226440429688,0.002268552780151367,0.0025177001953125,0.0022597312927246094,0.002243518829345703,0.0024030208587646484
0.00028514862060546875,6.67572021484375e-06,0.0001354217529296875,0.0022606849670410156,0.002599477767944336,0.0022535324096679688,0.002243518829345703,0.002222299575805664
0.0002281665802001953,7.152557373046875e-06,0.00013518333435058594,0.002243518829345703,0.002481222152709961,0.002209186553955078,0.0022013187408447266,0.0022809505462646484
0.00021958351135253906,6.67572021484375e-06,0.00013113021850585938,0.002309083938598633,0.0025632381439208984,0.0022203922271728516,0.002245664596557617,0.0022809505462646484
0.00021123886108398438,6.9141387939453125e-06,0.00012993812561035156,0.002350330352783203,0.0026221275329589844,0.002300262451171875,0.002291440963745117,0.002347707748413086
0.0002238750457763672,6.9141387939453125e-06,0.00012969970703125,0.002306699752807617,0.002658843994140625,0.0022859573364257812,0.0022847652435302734,0.0022819042205810547
0.00028228759765625,6.9141387939453125e-06,0.00012493133544921875,0.002366781234741211,0.002638578414916992,0.002424001693725586,0.0023212432861328125,0.0022602081298828125
0.00023508071899414062,7.62939453125e-06,0.00012445449829101562,0.0022618770599365234,0.0025937557220458984,0.0022902488708496094,0.0023043155670166016,0.0023565292358398438
0.00022792816162109375,6.67572021484375e-06,0.00014328956604003906,0.0022745132446289062,0.0028734207153320312,0.002413511276245117,0.0022776126861572266,0.0022630691528320312
0.00022172927856445312,6.9141387939453125e-06,0.0001666545867919922,0.0037763118743896484,0.0028748512268066406,0.002428293228149414,0.002393007278442383,0.0022950172424316406
