0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.28
