0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.27
