1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.79
