0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.44
