0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.97
