0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
