0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
