0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.71
