0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.85
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.88
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.01
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.14
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.28
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.41
