0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
