0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.09
