0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.82
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.84
