0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.68
