0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
