0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703970854565108,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40967830236017405,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130877605141878,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182972735351236,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685056700740193,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930231112952995,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061091783910679,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134820959095446,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181725969045807,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213592270002454,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236724657651949,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253488939287793,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265862721185747,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275462188949798,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282517779924164,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828770848573303,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291270271149066,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293594952652898,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293481522686921,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292764891109367,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293876404043985,3.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293176820492667,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293984708031596,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293122578958401,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294010091348161,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293147533839705,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293957443032444,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293089203236768,4.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293999932058694,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293123424548012,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293993118989297,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293113977859973,4.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293981961960507,4.68
