0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.24816086748244526,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.476416193815295,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.6377835799581436,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.7440496849032666,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.7517723243185936,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.7637767013316942,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.7732208294243831,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.7817956218660143,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.7885521725005012,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.7982681604453847,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.8058973097815284,0.0,0.0,0.0,2.45
0.03301593931623758,0.032898186722880876,0.0,0.0,0.8118843845985099,0.0,0.0,0.0,2.57
0.06922505710689138,0.06897621315671577,0.0,0.0,0.8165731508102351,0.0,0.0,0.0,2.68
0.10091635226611416,0.1003986698230178,0.0,0.0,0.8202151099010313,0.0,0.0,0.0,2.8
0.1282980822742354,0.12766928140713418,0.0,0.0,0.8230074271778569,0.0,0.0,0.0,2.91
0.15197303907078638,0.15158439558105627,0.0,0.0,0.8251476475751313,0.0,0.0,0.0,3.03
0.17274546738494773,0.17302547941361068,0.0,0.0,0.8268009925153249,0.0,0.0,0.0,3.15
0.19099422150918807,0.19237256341643988,0.0,0.0,0.8280587442905535,0.0,0.0,0.0,3.28
0.20721536698842954,0.20929670412603768,0.0,0.0,0.829006358662001,0.0,0.0,0.0,3.39
0.22141663348725868,0.22427402867281168,0.0,0.0,0.8296993974934465,0.0,0.0,0.0,3.51
0.2338579247223383,0.23672688381787488,0.0,0.0,0.830209340179698,0.0,0.0,0.0,3.63
0.24483756086513012,0.24810862646627493,0.0,0.0,0.8305683929914631,0.0,0.0,0.0,3.75
