0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
