0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88
