0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.16
