0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57
