0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.76
