0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.39
