0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.84
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.76
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.21
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.43
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.54
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.77
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.88
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.99
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.13
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.24
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.35
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.46
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.57
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.82
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.04
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.15
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.26
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.37
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.48
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.6
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.71
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.82
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.94
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.05
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.16
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.27
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.38
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.5
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.61
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.73
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.84
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.95
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.06
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.17
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.29
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.4
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.51
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.62
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.85
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.96
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.08
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.52
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.75
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.97
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.2
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.43
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.54
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.66
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.77
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.88
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.99
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.1
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.22
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.33
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.45
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.56
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.67
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.78
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.9
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.01
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.12
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.36
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.47
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.58
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.7
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.81
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.92
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.03
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.15
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.26
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.37
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.93
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.04
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.24
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.35
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.46
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.56
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.67
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.78
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,17.89
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.01
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.12
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.23
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.34
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,18.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.44
