0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25
