0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.03
