0.00017952919006347656,0.0009975433349609375,0.0004932880401611328,0.01631903648376465,0.00418400764465332,0.00516819953918457,0.004908084869384766,0.004411935806274414,0.0036780834197998047
0.00021219253540039062,0.0006008148193359375,0.00036454200744628906,0.003855466842651367,0.003544330596923828,0.0054035186767578125,0.00455927848815918,0.0035331249237060547,0.003506183624267578
0.00021314620971679688,0.0005743503570556641,0.0003440380096435547,0.004244327545166016,0.0037119388580322266,0.004815101623535156,0.00394749641418457,0.0026161670684814453,0.002562284469604492
0.0001533031463623047,0.00042700767517089844,0.00024890899658203125,0.002831697463989258,0.0025789737701416016,0.0028536319732666016,0.0028488636016845703,0.0025763511657714844,0.002570629119873047
0.0001494884490966797,0.0004177093505859375,0.00024175643920898438,0.0030372142791748047,0.002490520477294922,0.0028107166290283203,0.0028433799743652344,0.0025491714477539062,0.002608776092529297
0.0001537799835205078,0.0004353523254394531,0.0002620220184326172,0.002820253372192383,0.002516031265258789,0.002818584442138672,0.0028133392333984375,0.002510547637939453,0.0024945735931396484
0.00015306472778320312,0.00045299530029296875,0.00027251243591308594,0.002789735794067383,0.0025014877319335938,0.0028455257415771484,0.0024957656860351562,0.0024843215942382812,0.0025000572204589844
0.00015282630920410156,0.00043892860412597656,0.0002655982971191406,0.0027616024017333984,0.0024726390838623047,0.0028018951416015625,0.0024938583374023438,0.0024840831756591797,0.002451181411743164
0.0001513957977294922,0.0004425048828125,0.0002474784851074219,0.0027976036071777344,0.002498626708984375,0.003006458282470703,0.002524852752685547,0.0024433135986328125,0.0025038719177246094
0.00015211105346679688,0.0004279613494873047,0.00025582313537597656,0.0027511119842529297,0.002483844757080078,0.002720355987548828,0.002544879913330078,0.002644062042236328,0.002481698989868164
0.0001494884490966797,0.00042819976806640625,0.0002536773681640625,0.0027513504028320312,0.002496004104614258,0.0026738643646240234,0.0025832653045654297,0.0025894641876220703,0.002520322799682617
0.00014829635620117188,0.0004162788391113281,0.0002465248107910156,0.0029344558715820312,0.0025217533111572266,0.002705812454223633,0.0025568008422851562,0.002471446990966797,0.0024895668029785156
0.00015115737915039062,0.0004208087921142578,0.00024509429931640625,0.002759218215942383,0.002496480941772461,0.003432750701904297,0.0024733543395996094,0.0025985240936279297,0.002481222152709961
0.00015163421630859375,0.00042366981506347656,0.00024890899658203125,0.0027222633361816406,0.0024449825286865234,0.0026519298553466797,0.002705812454223633,0.002469778060913086,0.0024433135986328125
0.00015091896057128906,0.00041985511779785156,0.000244140625,0.002935647964477539,0.002480745315551758,0.002675294876098633,0.0026962757110595703,0.002486705780029297,0.004239082336425781
0.000156402587890625,0.0004208087921142578,0.0002639293670654297,0.0028123855590820312,0.002520322799682617,0.004851818084716797,0.002754688262939453,0.0024671554565429688,0.002491474151611328
0.00015497207641601562,0.0004239082336425781,0.0002579689025878906,0.002876758575439453,0.002569437026977539,0.0027625560760498047,0.0027501583099365234,0.0025000572204589844,0.0024688243865966797
0.00015306472778320312,0.0004229545593261719,0.0002560615539550781,0.002762317657470703,0.002486705780029297,0.0027408599853515625,0.002743244171142578,0.0024993419647216797,0.0024678707122802734
0.0001575946807861328,0.000423431396484375,0.00025916099548339844,0.0028810501098632812,0.002649068832397461,0.0027801990509033203,0.0027320384979248047,0.002503633499145508,0.0024712085723876953
0.00015282630920410156,0.0004265308380126953,0.00025844573974609375,0.0027506351470947266,0.0024967193603515625,0.00272369384765625,0.002738475799560547,0.0025224685668945312,0.0028357505798339844
0.00015401840209960938,0.0004200935363769531,0.00025153160095214844,0.0027785301208496094,0.0025010108947753906,0.002903461456298828,0.0028269290924072266,0.0025534629821777344,0.0030388832092285156
0.00015592575073242188,0.00041747093200683594,0.0002562999725341797,0.0030672550201416016,0.0025200843811035156,0.0028028488159179688,0.002802610397338867,0.0025849342346191406,0.0028336048126220703
0.00015664100646972656,0.0004208087921142578,0.0002529621124267578,0.0027954578399658203,0.0025610923767089844,0.0027303695678710938,0.002824068069458008,0.0025932788848876953,0.0028798580169677734
0.000156402587890625,0.00042057037353515625,0.00025081634521484375,0.002805471420288086,0.0026612281799316406,0.002750873565673828,0.003107786178588867,0.002541065216064453,0.0030319690704345703
0.00015807151794433594,0.0004165172576904297,0.0002551078796386719,0.0027892589569091797,0.0028667449951171875,0.0027475357055664062,0.002722024917602539,0.0024938583374023438,0.0028057098388671875
0.00015592575073242188,0.0004086494445800781,0.0002491474151611328,0.002856016159057617,0.002471923828125,0.002682924270629883,0.0027196407318115234,0.0029926300048828125,0.0027916431427001953
0.00015544891357421875,0.0004165172576904297,0.0002512931823730469,0.002755403518676758,0.002487659454345703,0.0026884078979492188,0.0030159950256347656,0.0025682449340820312,0.0028486251831054688
0.00015497207641601562,0.00043654441833496094,0.00026416778564453125,0.0028083324432373047,0.0025272369384765625,0.002721548080444336,0.0027337074279785156,0.0025415420532226562,0.0029532909393310547
