0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65
