0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.18
