0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
