0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.79
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.92
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.06
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.19
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.33
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.46
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.6
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.73
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.13
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.52
