0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.13
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.53
