0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.14
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.42
