0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.56
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,20.83
