0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,18.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,20.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,21.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.39
