0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.49
