0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.67
