0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
