0.0002262592315673828,1.33514404296875e-05,0.0002396106719970703,0.0021402835845947266,0.002016305923461914,0.0029015541076660156,0.0026357173919677734,0.002573251724243164
8.440017700195312e-05,4.76837158203125e-06,0.0001709461212158203,0.0030126571655273438,0.002099752426147461,0.0017750263214111328,0.0016663074493408203,0.0015189647674560547
8.416175842285156e-05,4.5299530029296875e-06,0.0001533031463623047,0.0020101070404052734,0.0018100738525390625,0.0019676685333251953,0.0018157958984375,0.001764059066772461
0.00011157989501953125,6.198883056640625e-06,0.0001590251922607422,0.0017764568328857422,0.0017554759979248047,0.0016944408416748047,0.0014464855194091797,0.0015072822570800781
8.20159912109375e-05,4.76837158203125e-06,0.00016236305236816406,0.0020525455474853516,0.0021266937255859375,0.002707242965698242,0.0027282238006591797,0.0025205612182617188
0.0002415180206298828,1.4781951904296875e-05,0.00025010108947753906,0.002548694610595703,0.0027222633361816406,0.002747774124145508,0.002012014389038086,0.0014851093292236328
8.678436279296875e-05,4.5299530029296875e-06,0.0001621246337890625,0.0024902820587158203,0.0030481815338134766,0.0029458999633789062,0.002540111541748047,0.0025129318237304688
0.00022649765014648438,1.430511474609375e-05,0.0002071857452392578,0.0024261474609375,0.002760648727416992,0.0025835037231445312,0.0024721622467041016,0.0024340152740478516
0.00023174285888671875,1.3113021850585938e-05,0.0002384185791015625,0.002017974853515625,0.0020608901977539062,0.00304412841796875,0.0028276443481445312,0.0018863677978515625
0.00011086463928222656,6.198883056640625e-06,0.00019621849060058594,0.0022325515747070312,0.0025339126586914062,0.0030231475830078125,0.002605438232421875,0.0026807785034179688
0.00011348724365234375,6.67572021484375e-06,0.00019884109497070312,0.0019466876983642578,0.0018153190612792969,0.0033402442932128906,0.002799510955810547,0.0025424957275390625
0.00011205673217773438,6.198883056640625e-06,0.00019550323486328125,0.002209186553955078,0.0023636817932128906,0.003042936325073242,0.0027124881744384766,0.002524137496948242
0.00011467933654785156,5.9604644775390625e-06,0.0001964569091796875,0.002077341079711914,0.002119302749633789,0.001775503158569336,0.002908945083618164,0.0025300979614257812
0.000110626220703125,6.198883056640625e-06,0.00019860267639160156,0.0019812583923339844,0.0017445087432861328,0.002986907958984375,0.002767324447631836,0.002033233642578125
8.20159912109375e-05,4.291534423828125e-06,0.00016427040100097656,0.003112316131591797,0.0026493072509765625,0.002897500991821289,0.004481315612792969,0.0024607181549072266
0.00022935867309570312,1.430511474609375e-05,0.00024175643920898438,0.002086639404296875,0.0021626949310302734,0.0029287338256835938,0.002450227737426758,0.0018351078033447266
0.0001125335693359375,6.4373016357421875e-06,0.00017976760864257812,0.002407073974609375,0.0030775070190429688,0.0028252601623535156,0.002727031707763672,0.0019421577453613281
9.202957153320312e-05,4.5299530029296875e-06,0.00018930435180664062,0.0018970966339111328,0.0024232864379882812,0.0030825138092041016,0.0024776458740234375,0.0019030570983886719
0.00011324882507324219,6.4373016357421875e-06,0.00020766258239746094,0.002279996871948242,0.0027549266815185547,0.002937793731689453,0.002523183822631836,0.0024902820587158203
8.487701416015625e-05,4.76837158203125e-06,0.00016546249389648438,0.001859903335571289,0.0017445087432861328,0.0021522045135498047,0.0016906261444091797,0.0027048587799072266
8.487701416015625e-05,4.291534423828125e-06,0.0001709461212158203,0.002319812774658203,0.0025284290313720703,0.0028371810913085938,0.002487659454345703,0.0022423267364501953
8.511543273925781e-05,4.5299530029296875e-06,0.0001780986785888672,0.0023882389068603516,0.0025098323822021484,0.0027055740356445312,0.002489805221557617,0.0023322105407714844
8.392333984375e-05,4.5299530029296875e-06,0.0001678466796875,0.0018634796142578125,0.0016884803771972656,0.003123760223388672,0.002293109893798828,0.0015213489532470703
0.00011157989501953125,6.198883056640625e-06,0.00018310546875,0.001817941665649414,0.0021562576293945312,0.002608776092529297,0.002712249755859375,0.002396821975708008
9.059906005859375e-05,4.76837158203125e-06,0.00020623207092285156,0.0017745494842529297,0.0019631385803222656,0.0032868385314941406,0.002596139907836914,0.0024116039276123047
8.535385131835938e-05,4.76837158203125e-06,0.0001709461212158203,0.0017211437225341797,0.0015742778778076172,0.0027823448181152344,0.002684354782104492,0.0018737316131591797
0.000110626220703125,6.198883056640625e-06,0.0002009868621826172,0.003546476364135742,0.0028984546661376953,0.002760648727416992,0.0023665428161621094,0.0014903545379638672
0.00011086463928222656,5.9604644775390625e-06,0.00020122528076171875,0.0020647048950195312,0.0020072460174560547,0.0034646987915039062,0.002557516098022461,0.002547025680541992
8.249282836914062e-05,4.5299530029296875e-06,0.0001690387725830078,0.0016570091247558594,0.001983165740966797,0.0018420219421386719,0.0016696453094482422,0.0015680789947509766
8.606910705566406e-05,4.5299530029296875e-06,0.00017499923706054688,0.0024034976959228516,0.0023620128631591797,0.0026535987854003906,0.002534151077270508,0.0024764537811279297
8.440017700195312e-05,4.291534423828125e-06,0.0001666545867919922,0.006918907165527344,0.0029723644256591797,0.0027658939361572266,0.002572298049926758,0.0026044845581054688
8.416175842285156e-05,4.76837158203125e-06,0.00017642974853515625,0.0019843578338623047,0.001859426498413086,0.002888202667236328,0.0024716854095458984,0.001771688461303711
8.177757263183594e-05,4.76837158203125e-06,0.0001583099365234375,0.0019452571868896484,0.0018227100372314453,0.002473592758178711,0.0026311874389648438,0.0028028488159179688
0.00010895729064941406,6.4373016357421875e-06,0.00018858909606933594,0.0059871673583984375,0.0017387866973876953,0.001659393310546875,0.0015888214111328125,0.0014276504516601562
0.00011014938354492188,5.9604644775390625e-06,0.00019621849060058594,0.0021681785583496094,0.0019507408142089844,0.0032548904418945312,0.002816915512084961,0.002537965774536133
9.1552734375e-05,5.0067901611328125e-06,0.0001780986785888672,0.0020694732666015625,0.0020186901092529297,0.0022063255310058594,0.0018773078918457031,0.0027306079864501953
0.00023126602172851562,1.3589859008789062e-05,0.00023794174194335938,0.0025348663330078125,0.0035860538482666016,0.002675294876098633,0.002478361129760742,0.0019540786743164062
8.702278137207031e-05,5.0067901611328125e-06,0.00018167495727539062,0.001981973648071289,0.0017309188842773438,0.0018625259399414062,0.001695871353149414,0.0019290447235107422
8.392333984375e-05,4.76837158203125e-06,0.000179290771484375,0.002243518829345703,0.0020766258239746094,0.0017933845520019531,0.0014803409576416016,0.0016231536865234375
8.249282836914062e-05,4.5299530029296875e-06,0.00015974044799804688,0.0020856857299804688,0.0020360946655273438,0.004713535308837891,0.002617359161376953,0.0024805068969726562
0.00022530555725097656,1.3828277587890625e-05,0.0002353191375732422,0.002207040786743164,0.0019609928131103516,0.0028803348541259766,0.002758502960205078,0.0029036998748779297
8.535385131835938e-05,4.76837158203125e-06,0.00017118453979492188,0.0026459693908691406,0.0023670196533203125,0.0024902820587158203,0.0026407241821289062,0.0024728775024414062
0.00022745132446289062,1.4066696166992188e-05,0.000240325927734375,0.002543926239013672,0.00431060791015625,0.002508401870727539,0.0020859241485595703,0.0014960765838623047
0.00010800361633300781,6.198883056640625e-06,0.000202178955078125,0.0018525123596191406,0.0020818710327148438,0.0026559829711914062,0.002469301223754883,0.0018944740295410156
8.177757263183594e-05,4.5299530029296875e-06,0.0001575946807861328,0.00194549560546875,0.001699686050415039,0.0018687248229980469,0.0016124248504638672,0.0014879703521728516
8.463859558105469e-05,4.5299530029296875e-06,0.0001666545867919922,0.0018787384033203125,0.0016925334930419922,0.0029048919677734375,0.0024962425231933594,0.002362489700317383
9.131431579589844e-05,4.5299530029296875e-06,0.0001876354217529297,0.0023169517517089844,0.0022733211517333984,0.0032439231872558594,0.002637624740600586,0.001817464828491211
8.678436279296875e-05,4.76837158203125e-06,0.0001728534698486328,0.005582332611083984,0.0014705657958984375,0.001814126968383789,0.0015606880187988281,0.0022215843200683594
9.036064147949219e-05,4.76837158203125e-06,0.00018310546875,0.002096891403198242,0.0021789073944091797,0.003295421600341797,0.0016064643859863281,0.00141143798828125
8.58306884765625e-05,4.5299530029296875e-06,0.0001862049102783203,0.003287076950073242,0.002867460250854492,0.002931833267211914,0.002659320831298828,0.0022590160369873047
8.320808410644531e-05,4.76837158203125e-06,0.0001685619354248047,0.0016548633575439453,0.0015079975128173828,0.0027832984924316406,0.002552032470703125,0.002412557601928711
7.915496826171875e-05,4.291534423828125e-06,0.00015211105346679688,0.00200653076171875,0.002443075180053711,0.0028460025787353516,0.0020613670349121094,0.0017342567443847656
8.225440979003906e-05,4.76837158203125e-06,0.00015044212341308594,0.0016946792602539062,0.0020215511322021484,0.0027272701263427734,0.0018815994262695312,0.0015664100646972656
8.916854858398438e-05,4.76837158203125e-06,0.0001766681671142578,0.0025560855865478516,0.0024802684783935547,0.002570629119873047,0.0022699832916259766,0.001447439193725586
8.368492126464844e-05,4.291534423828125e-06,0.00016188621520996094,0.002119302749633789,0.0019850730895996094,0.0022325515747070312,0.0018298625946044922,0.0020647048950195312
8.416175842285156e-05,5.0067901611328125e-06,0.0001704692840576172,0.0016796588897705078,0.0019423961639404297,0.002107381820678711,0.002015352249145508,0.002197742462158203
0.00023245811462402344,1.3589859008789062e-05,0.00025391578674316406,0.003349781036376953,0.002688884735107422,0.0018808841705322266,0.0015246868133544922,0.001531839370727539
0.00011205673217773438,6.198883056640625e-06,0.00021505355834960938,0.001859426498413086,0.0018754005432128906,0.0028553009033203125,0.002490997314453125,0.002462148666381836
0.0002276897430419922,1.4066696166992188e-05,0.00024008750915527344,0.002629995346069336,0.0018508434295654297,0.0021767616271972656,0.0016932487487792969,0.0014715194702148438
8.177757263183594e-05,4.76837158203125e-06,0.00017380714416503906,0.0022029876708984375,0.0022194385528564453,0.002316713333129883,0.002638101577758789,0.002433300018310547
0.000225067138671875,1.3828277587890625e-05,0.00021505355834960938,0.003241300582885742,0.0027930736541748047,0.0026717185974121094,0.0016016960144042969,0.001497030258178711
0.00010347366333007812,5.245208740234375e-06,0.0001838207244873047,0.0016493797302246094,0.0016551017761230469,0.0015044212341308594,0.001432657241821289,0.0016815662384033203
9.036064147949219e-05,4.291534423828125e-06,0.00017571449279785156,0.0016322135925292969,0.0014450550079345703,0.001565694808959961,0.0015468597412109375,0.0014514923095703125
7.939338684082031e-05,4.5299530029296875e-06,0.00015926361083984375,0.0019378662109375,0.002112150192260742,0.0031044483184814453,0.0029380321502685547,0.0025877952575683594
8.797645568847656e-05,4.76837158203125e-06,0.00017309188842773438,0.002185821533203125,0.001964092254638672,0.003322601318359375,0.0028328895568847656,0.0024394989013671875
0.00013518333435058594,6.9141387939453125e-06,0.0002357959747314453,0.0025222301483154297,0.0027790069580078125,0.0027704238891601562,0.002474069595336914,0.0023796558380126953
9.417533874511719e-05,4.76837158203125e-06,0.0001780986785888672,0.0019817352294921875,0.001821279525756836,0.0018587112426757812,0.0014598369598388672,0.0014774799346923828
8.296966552734375e-05,5.0067901611328125e-06,0.00016045570373535156,0.0022416114807128906,0.0020079612731933594,0.0031571388244628906,0.002626180648803711,0.002504110336303711
9.1552734375e-05,4.5299530029296875e-06,0.00017905235290527344,0.001983165740966797,0.002466440200805664,0.002322673797607422,0.001749277114868164,0.002766847610473633
8.487701416015625e-05,4.5299530029296875e-06,0.0001876354217529297,0.0021514892578125,0.002138853073120117,0.0032372474670410156,0.002546072006225586,0.0024437904357910156
8.225440979003906e-05,4.5299530029296875e-06,0.0001690387725830078,0.0015952587127685547,0.0015864372253417969,0.001722097396850586,0.0014865398406982422,0.0014891624450683594
8.273124694824219e-05,4.291534423828125e-06,0.00014019012451171875,0.0019030570983886719,0.002073526382446289,0.002777576446533203,0.0026755332946777344,0.0024933815002441406
8.606910705566406e-05,4.291534423828125e-06,0.00016832351684570312,0.0016531944274902344,0.0015766620635986328,0.0016937255859375,0.0015044212341308594,0.0024344921112060547
8.702278137207031e-05,4.76837158203125e-06,0.00017452239990234375,0.005681276321411133,0.0015170574188232422,0.001474618911743164,0.0014548301696777344,0.0014486312866210938
8.177757263183594e-05,4.291534423828125e-06,0.00015878677368164062,0.0015840530395507812,0.002114534378051758,0.0029227733612060547,0.002515077590942383,0.002350330352783203
0.0001087188720703125,6.198883056640625e-06,0.0001976490020751953,0.002172708511352539,0.002302885055541992,0.004606723785400391,0.002585172653198242,0.00234222412109375
8.487701416015625e-05,4.5299530029296875e-06,0.0001811981201171875,0.0020198822021484375,0.002138853073120117,0.002956390380859375,0.0026977062225341797,0.0025358200073242188
8.916854858398438e-05,4.5299530029296875e-06,0.00018906593322753906,0.002374410629272461,0.001992464065551758,0.003229379653930664,0.002573251724243164,0.0020427703857421875
8.416175842285156e-05,4.291534423828125e-06,0.00015306472778320312,0.0022389888763427734,0.002211332321166992,0.0031824111938476562,0.0027081966400146484,0.0025413036346435547
8.58306884765625e-05,4.76837158203125e-06,0.00016951560974121094,0.002215862274169922,0.0023751258850097656,0.004523754119873047,0.0026412010192871094,0.002486705780029297
0.0002276897430419922,1.430511474609375e-05,0.00024199485778808594,0.002363443374633789,0.002463102340698242,0.00255584716796875,0.0021953582763671875,0.001390695571899414
8.177757263183594e-05,5.0067901611328125e-06,0.00014853477478027344,0.0019588470458984375,0.0018541812896728516,0.0024046897888183594,0.0026421546936035156,0.0018768310546875
8.392333984375e-05,4.76837158203125e-06,0.00016045570373535156,0.0015196800231933594,0.001434326171875,0.0018036365509033203,0.0019626617431640625,0.0015957355499267578
8.606910705566406e-05,4.5299530029296875e-06,0.00017952919006347656,0.0017015933990478516,0.0014214515686035156,0.0016276836395263672,0.0014064311981201172,0.0014095306396484375
8.225440979003906e-05,4.76837158203125e-06,0.0001633167266845703,0.0021567344665527344,0.0022475719451904297,0.0032122135162353516,0.0027031898498535156,0.002328157424926758
8.511543273925781e-05,4.76837158203125e-06,0.00017833709716796875,0.0031876564025878906,0.0025348663330078125,0.002461671829223633,0.0024924278259277344,0.0027475357055664062
9.059906005859375e-05,4.76837158203125e-06,0.0001780986785888672,0.0023293495178222656,0.002283811569213867,0.004601001739501953,0.0026397705078125,0.0025441646575927734
0.00023102760314941406,1.4066696166992188e-05,0.00024700164794921875,0.002110004425048828,0.002145528793334961,0.003273487091064453,0.0025916099548339844,0.0019526481628417969
0.00012969970703125,6.9141387939453125e-06,0.00025773048400878906,0.004709005355834961,0.0021963119506835938,0.002436399459838867,0.002498626708984375,0.002482175827026367
0.00011324882507324219,6.198883056640625e-06,0.00019240379333496094,0.0018813610076904297,0.0017673969268798828,0.003064870834350586,0.0028371810913085938,0.0027484893798828125
0.00023317337036132812,1.4066696166992188e-05,0.000247955322265625,0.0028417110443115234,0.002872467041015625,0.0026361942291259766,0.0021338462829589844,0.001580953598022461
0.00011038780212402344,6.198883056640625e-06,0.00019216537475585938,0.0019164085388183594,0.002121448516845703,0.002153635025024414,0.002099752426147461,0.0018377304077148438
0.00012564659118652344,6.9141387939453125e-06,0.0001780986785888672,0.002252817153930664,0.002557039260864258,0.0024929046630859375,0.002835512161254883,0.0021970272064208984
8.058547973632812e-05,4.291534423828125e-06,0.0001437664031982422,0.0016460418701171875,0.0017099380493164062,0.0020728111267089844,0.00201416015625,0.0020368099212646484
8.296966552734375e-05,5.0067901611328125e-06,0.0001697540283203125,0.0035409927368164062,0.0026454925537109375,0.0025224685668945312,0.001544952392578125,0.0014963150024414062
9.036064147949219e-05,4.5299530029296875e-06,0.00018453598022460938,0.002145051956176758,0.0018777847290039062,0.0027315616607666016,0.0024013519287109375,0.0018663406372070312
8.487701416015625e-05,4.291534423828125e-06,0.00018286705017089844,0.0020265579223632812,0.0015709400177001953,0.0025157928466796875,0.0023543834686279297,0.0018200874328613281
8.344650268554688e-05,4.5299530029296875e-06,0.00016069412231445312,0.006696224212646484,0.0026657581329345703,0.002585172653198242,0.0018031597137451172,0.0014503002166748047
8.654594421386719e-05,4.5299530029296875e-06,0.00017952919006347656,0.002114534378051758,0.0019080638885498047,0.003259420394897461,0.002610921859741211,0.002116680145263672
8.559226989746094e-05,4.5299530029296875e-06,0.00017714500427246094,0.0020859241485595703,0.0015895366668701172,0.002613067626953125,0.0018925666809082031,0.0014595985412597656
8.106231689453125e-05,4.291534423828125e-06,0.00021004676818847656,0.002023935317993164,0.0017919540405273438,0.001466989517211914,0.0014290809631347656,0.0017588138580322266
9.369850158691406e-05,4.5299530029296875e-06,0.00019073486328125,0.002042055130004883,0.001737356185913086,0.0015878677368164062,0.0014376640319824219,0.0014004707336425781
8.320808410644531e-05,4.76837158203125e-06,0.0001800060272216797,0.0022912025451660156,0.0024404525756835938,0.0030469894409179688,0.003064393997192383,0.0025854110717773438
0.00022745132446289062,1.3113021850585938e-05,0.0002455711364746094,0.0020830631256103516,0.0020995140075683594,0.003020048141479492,0.002573728561401367,0.0015680789947509766
8.392333984375e-05,4.5299530029296875e-06,0.0001914501190185547,0.0021696090698242188,0.0022115707397460938,0.001825094223022461,0.0016930103302001953,0.0016524791717529297
0.00010919570922851562,6.198883056640625e-06,0.00015735626220703125,0.001840353012084961,0.0018739700317382812,0.002910614013671875,0.002664327621459961,0.002681732177734375
8.392333984375e-05,4.291534423828125e-06,0.00016760826110839844,0.002003908157348633,0.002173900604248047,0.003002166748046875,0.0027382373809814453,0.002643585205078125
