0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35
