0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.39
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.52
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.65
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.78
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.91
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.17
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.3
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.43
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.56
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.7
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.83
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.96
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.09
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.21
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.48
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.61
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.74
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.87
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.13
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.26
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.52
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.65
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.78
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.91
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.04
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.17
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.3
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.43
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.55
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.68
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.81
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.94
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.2
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.33
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.46
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.59
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.73
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.86
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.99
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.12
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.25
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.38
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.51
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.64
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.77
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.91
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.04
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.17
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.29
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.43
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.56
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.69
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.82
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.96
