0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.48
