0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.3
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.4
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9
