0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.4
